#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #1
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #136
0.0,0.0
396.2812733472957,0.0
396.2812733472957,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #137
0.0,0.0
396.7466369556233,0.0
396.7466369556233,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #138
0.0,0.0
379.71536090100903,0.0
379.71536090100903,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #139
0.0,0.0
379.70817212957354,0.0
379.70817212957354,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #140
0.0,0.0
379.7082886362086,0.0
379.7082886362086,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #141
0.0,0.0
375.45977823492797,0.0
375.45977823492797,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #142
0.0,0.0
402.4748857153648,0.0
402.4748857153648,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #143
0.0,0.0
393.7908262599225,0.0
393.7908262599225,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #144
0.0,0.0
397.14757851829745,0.0
397.14757851829745,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #145
0.0,0.0
402.54285680159654,0.0
402.54285680159654,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #146
0.0,0.0
405.6016853493772,0.0
405.6016853493772,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #147
0.0,0.0
398.76678675447886,0.0
398.76678675447886,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #148
0.0,0.0
382.09875156481644,0.0
382.09875156481644,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #149
0.0,0.0
386.4938235093393,0.0
386.4938235093393,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #150
0.0,0.0
399.19550920395227,0.0
399.19550920395227,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #151
0.0,0.0
372.28609415456725,0.0
372.28609415456725,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #152
0.0,0.0
436.0941180358609,0.0
436.0941180358609,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #153
0.0,0.0
403.97634043216635,0.0
403.97634043216635,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #154
0.0,0.0
393.3981868906866,0.0
393.3981868906866,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #155
0.0,0.0
392.58433303185035,0.0
392.58433303185035,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #156
0.0,0.0
412.2588443725681,0.0
412.2588443725681,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #157
0.0,0.0
387.53728722183456,0.0
387.53728722183456,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #158
0.0,0.0
390.2571829722599,0.0
390.2571829722599,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #159
0.0,0.0
412.8607004447222,0.0
412.8607004447222,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #160
0.0,0.0
377.70563161248094,0.0
377.70563161248094,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #161
0.0,0.0
414.52734581339683,0.0
414.52734581339683,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #162
0.0,0.0
442.7762651344523,0.0
442.7762651344523,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #163
0.0,0.0
398.20797557691867,0.0
398.20797557691867,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #164
0.0,0.0
401.68059456417325,0.0
401.68059456417325,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #165
0.0,0.0
385.097798406356,0.0
385.097798406356,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #166
0.0,0.0
402.7650868275038,0.0
402.7650868275038,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #167
0.0,0.0
422.99348175113533,0.0
422.99348175113533,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #168
0.0,0.0
448.2728540845559,0.0
448.2728540845559,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #169
0.0,0.0
406.9558935364289,0.0
406.9558935364289,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #170
0.0,0.0
409.51659678308033,0.0
409.51659678308033,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #171
0.0,0.0
415.33047224201056,0.0
415.8587503970497,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #172
0.0,0.0
410.46611071654826,0.0
410.46611071654826,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #173
0.0,0.0
415.425507556485,0.0
415.425507556485,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #174
0.0,0.0
389.1419777835471,0.0
389.1419777835471,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #175
0.0,0.0
412.829197155156,0.0
412.829197155156,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #176
0.0,0.0
413.44041779549343,0.0
413.44041779549343,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #177
0.0,0.0
406.35418084715013,0.0
406.35418084715013,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #178
0.0,0.0
415.351671606027,0.0
415.351671606027,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #179
0.0,0.0
403.7479866104076,0.0
403.7479866104076,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #180
0.0,0.0
401.44388869383477,0.0
401.44388869383477,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #181
0.0,0.0
410.14323449002967,0.0
410.14323449002967,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #182
0.0,0.0
383.61640274988486,0.0
383.61640274988486,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #183
0.0,0.0
384.8704532772432,0.0
384.8704532772432,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #184
0.0,0.0
397.0130507471855,0.0
397.0130507471855,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #185
0.0,0.0
383.93394140099133,0.0
383.93394140099133,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #186
0.0,0.0
411.53871196836195,0.0
411.53871196836195,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #187
0.0,0.0
376.3073709521733,0.0
376.3073709521733,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #188
0.0,0.0
386.0526548861858,0.0
386.0526548861858,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #189
0.0,0.0
411.70632597445933,0.0
411.70632597445933,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #190
0.0,0.0
413.5628653516882,0.0
413.5628653516882,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #191
0.0,0.0
429.27300741751156,0.0
429.27300741751156,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #192
0.0,0.0
391.3736280169516,0.0
391.3736280169516,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #193
0.0,0.0
407.77710828464444,0.0
407.77710828464444,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #194
0.0,0.0
391.1744267797072,0.0
391.1744267797072,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #195
0.0,0.0
382.3318095970806,0.0
382.3318095970806,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #196
0.0,0.0
395.3614860710083,0.0
395.3614860710083,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #197
0.0,0.0
388.25665269255177,0.0
388.25665269255177,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #198
0.0,0.0
378.97081857187544,0.0
378.97081857187544,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #199
0.0,0.0
406.47756519002553,0.0
406.47756519002553,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #200
0.0,0.0
388.5865465480385,0.0
388.5865465480385,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #201
0.0,0.0
406.28080896307483,0.0
406.28080896307483,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #202
0.0,0.0
389.3844515200913,0.0
389.3844515200913,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #203
0.0,0.0
419.19751434200504,0.0
419.19751434200504,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #204
0.0,0.0
398.0848189940114,0.0
398.0848189940114,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #205
0.0,0.0
404.19713232728776,0.0
404.19713232728776,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #206
0.0,0.0
410.5151002051509,0.0
410.5151002051509,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #207
0.0,0.0
382.5358192266612,0.0
382.5358192266612,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #208
0.0,0.0
409.6849124307951,0.0
409.6849124307951,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #209
0.0,0.0
433.00912055173643,0.0
433.00912055173643,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #210
0.0,0.0
385.3941093931661,0.0
385.3941093931661,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #211
0.0,0.0
384.59269539590525,0.0
384.59269539590525,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #212
0.0,0.0
398.0993882434042,0.0
398.0993882434042,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #213
0.0,0.0
405.55832182618883,0.0
405.55832182618883,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #214
0.0,0.0
371.7827701319501,0.0
371.7827701319501,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #215
0.0,0.0
396.00689816889144,0.0
396.00689816889144,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #216
0.0,0.0
389.5216977256171,0.0
389.5216977256171,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #217
0.0,0.0
400.2950412063321,0.0
400.2950412063321,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #218
0.0,0.0
400.75850792520316,0.0
400.75850792520316,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #219
0.0,0.0
391.08260628954895,0.0
391.08260628954895,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #220
0.0,0.0
421.8251964253634,0.0
421.8251964253634,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #221
0.0,0.0
424.1830736096165,0.0
424.1830736096165,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #222
0.0,0.0
413.5250171770484,0.0
413.5250171770484,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #223
0.0,0.0
411.92877781581967,0.0
411.92877781581967,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #224
0.0,0.0
380.7356787571923,0.0
380.7356787571923,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #225
0.0,0.0
387.05738150293695,0.0
387.05738150293695,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #226
0.0,0.0
397.9642038059516,0.0
397.9642038059516,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #227
0.0,0.0
377.5628667812546,0.0
377.5628667812546,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #228
0.0,0.0
401.8958311179256,0.0
401.8958311179256,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #229
0.0,0.0
405.6732641515838,0.0
405.6732641515838,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #230
0.0,0.0
396.88830015940505,0.0
396.88830015940505,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #231
0.0,0.0
381.17537539867203,0.0
381.17537539867203,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #232
0.0,0.0
372.69972640377586,0.0
372.69972640377586,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #233
0.0,0.0
379.213253320812,0.0
379.213253320812,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #234
0.0,0.0
414.6907504322055,0.0
414.6907504322055,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #235
0.0,0.0
397.70893445163017,0.0
397.70893445163017,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #236
0.0,0.0
402.608257679769,0.0
402.608257679769,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #237
0.0,0.0
396.2435402023955,0.0
396.2435402023955,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #238
0.0,0.0
380.03186732168996,0.0
380.03186732168996,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #239
0.0,0.0
387.80420262060545,0.0
387.80420262060545,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #240
0.0,0.0
396.6284559082395,0.0
396.6284559082395,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #241
0.0,0.0
379.72739417183175,0.0
379.72739417183175,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #242
0.0,0.0
400.3287283071883,0.0
400.3287283071883,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #243
0.0,0.0
393.728975538015,0.0
393.728975538015,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #244
0.0,0.0
366.1916564078882,0.0
366.1916564078882,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #245
0.0,0.0
406.099910425628,0.0
406.099910425628,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #246
0.0,0.0
402.55143527340863,0.0
402.55143527340863,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #247
0.0,0.0
404.9090413260159,0.0
404.9090413260159,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #248
0.0,0.0
402.58090017008584,0.0
402.58090017008584,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #249
0.0,0.0
400.29115735779044,0.0
400.29115735779044,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #250
0.0,0.0
406.67452478553446,0.0
406.67452478553446,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #251
0.0,0.0
403.2806640226843,0.0
403.2806640226843,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #252
0.0,0.0
393.8740300543677,0.0
393.8740300543677,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #253
0.0,0.0
395.95629792876343,0.0
395.95629792876343,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #254
0.0,0.0
373.2689707203319,0.0
373.2689707203319,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #255
0.0,0.0
392.21982462454287,0.0
392.21982462454287,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #256
0.0,0.0
402.40298055108485,0.0
402.40298055108485,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #257
0.0,0.0
399.96637728334065,0.0
399.96637728334065,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #258
0.0,0.0
397.3062020236447,0.0
397.3062020236447,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #259
0.0,0.0
396.36004648974233,0.0
396.36004648974233,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #260
0.0,0.0
390.5705179719054,0.0
390.5705179719054,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #261
0.0,0.0
381.2783810906074,0.0
381.2783810906074,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #262
0.0,0.0
397.15830942612524,0.0
397.15830942612524,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #263
0.0,0.0
405.12829267502195,0.0
405.12829267502195,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #264
0.0,0.0
422.64367771814386,0.0
422.64367771814386,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #265
0.0,0.0
395.302769849661,0.0
395.302769849661,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #266
0.0,0.0
385.6359486397187,0.0
385.6359486397187,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #267
0.0,0.0
395.55748451073896,0.0
395.55748451073896,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #268
0.0,0.0
408.4188609115846,0.0
408.4188609115846,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #269
0.0,0.0
413.03631266743685,0.0
413.03631266743685,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #270
0.0,0.0
377.4526275182252,0.0
377.4526275182252,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #271
0.0,0.0
399.65272152199327,0.0
399.65272152199327,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #272
0.0,0.0
409.99383580665454,0.0
409.99383580665454,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #273
0.0,0.0
404.6049177140653,0.0
404.6049177140653,1.0
3000.0,1.0
